夕飯/思う,273
ソファー/見る,273
大変/頑張る,272
香り/いける,272
ちゃん/つかれる,272
子/おる,272
女性/眠る,272
個/てる,271
グラス/てる,271
昼寝/いう,271
ちゃん/泣く,271
氷/てる,271
ちゃん/転がる,271
先生/思う,271
動物/眠る,270
時間/だす,270
香り/始める,270
ちゃん/残る,269
割/見る,269
晩/見る,269
お湯/見る,269
昼間/頑張る,269
芋/見る,269
汗/見る,269
飯/見る,269
早々/見る,269
カレー/見る,269
ちゃん/消える,269
ちゃん/書く,269
タイム/見る,269
落ち/見る,269
ケージ/見る,268
それ/思う,268
ひざ掛け/見る,268
厚着/見る,268
さ/見る,268
診察/眠る,267
昼寝/思う,267
電車/いう,267
氷/しまう,266
ご飯/くる,266
グラス/しまう,266
個/しまう,266
感じ/思う,266
午前/く,265
仕事/ある,265
カット/始める,265
こと/帰る,265
昨日/眠る,265
娘/いう,265
大笑い/見る,264
リボン/見る,264
め/始める,264
今日/癒す,264
テンション/見る,264
首/できる,264
風呂/喋る,263
風呂/耐える,263
風呂/わかる,263
風呂/くむ,263
首/始める,263
風呂/むくむ,263
子/ある,263
目/思う,263
風呂/すぎる,263
午後/座る,262
本/食べる,262
風呂/とる,262
仕事/言う,262
睡魔/くる,262
朝/食べる,262
時間/振る,262
日/食べる,262
方/いく,261
カット/できる,260
こと/繰返す,260
日/起きる,260
こと/撮る,260
香り/できる,260
子/言う,260
用意/ちゃう,259
週末/ちゃう,259
もち/ちゃう,259
あら/ちゃう,259
今年/ちゃう,259
放送/ちゃう,259
コーヒー/ちゃう,259
研修/ちゃう,259
わん/ちゃう,259
右/ちゃう,259
帰り/ちゃう,259
返上/ちゃう,259
強風/ちゃう,259
おまけ/ちゃう,259
午後/やる,259
ラッキー/ちゃう,259
師/ちゃう,259
すか/ちゃう,259
こ/ちゃう,259
空き/ちゃう,259
ビール/ちゃう,259
点滴/ちゃう,259
舞台/ちゃう,259
あと/ちゃう,259
次女/ちゃう,259
ら/ちゃう,259
ストレート/ちゃう,259
旦那/ちゃう,259
足/ちゃう,259
周り/ちゃう,259
看護/ちゃう,259
毎日/ちゃう,259
お昼/ちゃう,259
耳/ちゃう,259
イベント/ちゃう,259
発表/ちゃう,259
ベランダ/ちゃう,259
オーダー/ちゃう,259
袖/ちゃう,259
顔/ちゃう,259
さん/帰る,259
敷居/ちゃう,259
席/ちゃう,259
係/ちゃう,259
頃/ちゃう,259
休み/ちゃう,259
事前/いる,258
水槽/いる,258
居眠り/見る,258
昼間/揺れる,258
め/できる,258
様/いる,258
無用/いる,258
３/座る,258
飼い主/いる,258
シャンプー/いる,258
お出で/いる,258
マイクロ/いる,258
イチゴ/いる,258
バブル/いる,258
３/やる,257
風呂/しれる,257
本番/ちゃう,257
風呂/続ける,257
風呂/待つ,257
風呂/間に合う,257
風呂/もらう,257
風呂/有る,257
膝/頑張る,257
一番/思う,256
午後/続ける,256
午後/待つ,256
午後/むくむ,256
午後/有る,256
感じ/おる,256
午後/しれる,256
午後/とる,256
位/てる,256
上/頑張る,256
番/頑張る,256
午後/わかる,256
感じ/言う,256
さん/繰返す,256
午後/喋る,256
午後/すぎる,256
午後/くむ,256
仕事/思う,256
さん/撮る,256
感じ/ある,256
午後/間に合う,256
４/思う,256
午後/もらう,256
電車/頑張る,256
午後/耐える,256
感じ/いう,256
忠臣蔵/ちゃう,255
着付け/ちゃう,255
演目/ちゃう,255
風呂/受ける,255
手本/ちゃう,255
午後/受ける,255
二/眠る,255
展示/ちゃう,255
病院/寝る,255
仮名/ちゃう,255
そう/見る,254
手紙/ちゃう,254
イカ/見る,254
ン/見る,254
ピエロ/ちゃう,254
絶対/見る,254
ハード/ちゃう,253
娘/思う,253
かなり/ちゃう,253
スケジュール/ちゃう,253
会/頑張る,253
以外/ちゃう,253
私/眠る,253
度/座る,252
午後/しだす,252
縫い物/思う,252
人/喋る,252
待ち/見る,252
今日/呑む,252
人/とる,252
首/揺れる,252
風呂/しだす,252
人/むくむ,252
人/くむ,252
夜/見る,252
人/耐える,252
人/わかる,252
エアコン/ある,252
エアコン/おる,252
人/すぎる,252
時/つかれる,251
先生/頑張る,251
横/ちゃう,251
エアコン/言う,251
勉強/ちゃう,251
人/座る,251
大変/始める,251
子/思う,251
テレビ/頑張る,251
バラ/見る,250
人/やる,250
度/やる,250
夕飯/頑張る,250
講義/見る,250
たび/ちゃう,249
抱え/ちゃう,249
ママ/食べる,249
移動/ちゃう,249
香り/揺れる,249
人/待つ,248
エアコン/いう,248
人/有る,248
人/しれる,248
自分/思う,248
作業/思う,248
何/座る,248
人/もらう,248
それ/頑張る,248
人/間に合う,248
人/続ける,248
風呂/倒れる,248
午後/倒れる,247
ん/食べる,247
後/すぎる,247
感じ/揺れる,247
後/喋る,247
後/待つ,247
バイク/見る,247
午後/行く,247
後/間に合う,247
後/受ける,247
ぬくもり/ちゃう,247
後/もらう,247
おじ/見る,247
たくさん/眠る,247
後/耐える,247
後/しれる,247
後/わかる,247
後/続ける,247
タクシー/見る,247
風呂/行く,247
感じ/頑張る,247
後/むくむ,247
後/とる,247
後/有る,247
車/いる,247
時/転がる,247
カット/食べる,247
時/泣く,247
後/くむ,247
我が家/ちゃう,247
風呂/ひく,246
間/食べる,246
何/やる,246
人/受ける,246
午後/ひく,246
前/くる,246
め/食べる,246
毎年/ちゃう,245
授業/思う,245
主役/ちゃう,245
２/ちゃう,245
風呂/かかる,245
ちゃん/帰る,245
初/ちゃう,245
仕事/いう,245
当日/ちゃう,245
午後/かかる,245
黒/ちゃう,245
元/ちゃう,245
香り/いく,244
途中/おる,244
姿/見る,244
イルカ/てる,244
前後/見る,244
大変/いける,244
爆音/てる,244
昼寝/頑張る,244
後/しだす,244
マックス/てる,244
風呂/入る,244
大変/できる,244
さん/付く,244
の/つつく,243
時/書く,243
時/消える,243
打ち合わせ/ちゃう,243
風呂/く,243
人/しだす,243
目/頑張る,243
風呂/飛ぶ,243
午後/飛ぶ,243
昼間/いく,243
時/残る,243
子/いう,243
笑/帰る,243
度/とる,242
ちゃん/繰返す,242
度/すぎる,242
度/しれる,242
位/しまう,242
度/待つ,242
首/いく,242
度/耐える,242
度/くむ,242
度/しだす,242
度/むくむ,242
度/有る,242
ちゃん/撮る,242
度/もらう,242
度/受ける,242
感じ/始める,242
度/喋る,242
度/間に合う,242
度/わかる,242
度/続ける,242
早め/ちゃう,241
船/ちゃう,241
昼間/できる,241
勝ち/ちゃう,241
昼間/いける,241
気持ち/ちゃう,241
日頃/見る,240
笑/繰返す,240
体調/見る,240
温泉/見る,240
度/行く,240
何/くむ,240
笑/撮る,240
レッツゴー/見る,240
不良/見る,240
何/わかる,240
何/受ける,240
何/しだす,240
何/すぎる,240
うたた寝/いう,240
何/有る,240
何/待つ,240
後/倒れる,240
午前/帰る,240
お誘い/見る,240
何/むくむ,240
うたた寝/言う,240
何/続ける,240
朝/起きる,240
間/起きる,240
何/もらう,240
何/とる,240
何/しれる,240
こと/付く,240
今日/始まる,240
心配/見る,240
何/間に合う,240
何/耐える,240
本/起きる,240
大好き/見る,240
うたた寝/おる,240
うたた寝/ある,240
何/喋る,240
静か/ちゃう,239
感謝/ちゃう,239
後/行く,239
風呂/くれる,239
風呂/せる,239
画/ちゃう,239
途中/ある,239
後/く,239
つもり/ちゃう,239
当たりまえ/ちゃう,239
メガネ/ちゃう,239
彼/ちゃう,239
方/食べる,239
シャンプー/寝る,238
様/寝る,238
人/倒れる,238
大変/揺れる,238
カット/揺れる,238
何/行く,238
事前/寝る,238
昼間/始める,238
時/入る,238
真ん中/てる,238
飼い主/寝る,238
イチゴ/寝る,238
水槽/寝る,238
バブル/寝る,238
無用/寝る,238
人/行く,238
お出で/寝る,238
マイクロ/寝る,238
度/ひく,238
久しぶり/ちゃう,238
後/ひく,238
異常/ちゃう,237
後/かかる,237
次/ちゃう,237
中/遊ぶ,237
中/疲れる,237
度/倒れる,237
パソコン/ちゃう,237
人/ひく,237
め/揺れる,236
途中/言う,236
暇/いる,236
気味/見る,236
授業/いう,236
人/かかる,236
眼/いる,236
４/頑張る,236
度/かかる,236
風邪/見る,236
さん/打つ,236
潰し/いる,236
ママ/座る,236
さん/乗り過ごす,236
授業/おる,236
どれ/いる,236
さん/寝かせる,236
待ち時間/いる,236
風呂/ばれる,236
さん/あげる,236
５/いる,236
月/いる,236
何/ひく,236
一番/頑張る,236
回/いる,236
授業/言う,236
お手の物/いる,236
授業/ある,236
瞳孔/いる,236
後/飛ぶ,235
午後/せる,235
午前/撮る,235
午前/繰返す,235
午後/くれる,235
感じ/いく,235
何/かかる,234
何/倒れる,234
今日/出る,234
仕事/頑張る,234
エアコン/思う,234
人/飛ぶ,234
仕事/始める,234
後/入る,234
時/く,233
途中/いう,233
３/倒れる,233
ん/座る,233
辺り/ちゃう,233
電車/いける,233
娘/頑張る,233
病院/なる,233
経過/ちゃう,233
膝/いける,233
夕飯/始める,233
ご飯/眠る,233
１/おる,232
いつか/てる,232
度/飛ぶ,232
さん/漕ぐ,232
思い/てる,232
上/いける,232
妄想/てる,232
いま/見る,232
子/頑張る,232
家族/てる,232
わり/てる,232
授業/揺れる,232
縫い物/頑張る,232
授業/頑張る,232
有名/てる,232
右/くる,231
あら/くる,231
旦那/くる,231
用意/くる,231
１/ある,231
係/くる,231
後/くれる,231
放送/くる,231
オーダー/くる,231
周り/くる,231
席/くる,231
こと/れる,231
耳/くる,231
袖/くる,231
足/くる,231
休み/くる,231
あと/くる,231
旅/ちゃう,231
週末/くる,231
強風/くる,231
看護/くる,231
コーヒー/くる,231
夕食/ちゃう,231
綴り/ちゃう,231
おまけ/くる,231
後/せる,231
すか/くる,231
毎日/くる,231
顔/くる,231
休憩/ちゃう,231
帰り/くる,231
点滴/くる,231
師/くる,231
体/ちゃう,231
わん/くる,231
もち/くる,231
ラッキー/くる,231
発表/くる,231
空き/くる,231
ら/くる,231
返上/くる,231
敷居/くる,231
ストレート/くる,231
開始/ちゃう,231
頃/くる,231
お昼/くる,231
ベランダ/くる,231
笑/れる,231
研修/くる,231
ビール/くる,231
イベント/くる,231
次女/くる,231
舞台/くる,231
こ/くる,231
レポ/ちゃう,231
今年/くる,231
こと/乗り過ごす,230
香り/起きる,230
こと/打つ,230
風呂/つかれる,230
時間/つつく,230
こと/寝かせる,230
こと/あげる,230
何/飛ぶ,230
午後/ばれる,229
３/飛ぶ,229
３/しだす,229
分の/ちゃう,229
３/間に合う,229
方/起きる,229
３/ひく,229
３/むくむ,229
３/くむ,229
３/受ける,229
３/行く,229
３/耐える,229
３/くれる,229
風呂/転がる,229
３/しれる,229
３/とる,229
３/待つ,229
本番/くる,229
３/喋る,229
３/ばれる,229
３/有る,229
３/すぎる,229
瞑想/ちゃう,229
３/せる,229
風呂/泣く,229
３/かかる,229
３/もらう,229
電車/始める,229
３/わかる,229
３/続ける,229
０/ちゃう,229
１/言う,228
風呂/消える,228
番/いける,228
大変/いく,228
作業/頑張る,228
風呂/残る,228
ホヤホヤ/見る,228
演目/くる,228
笑/付く,228
忠臣蔵/くる,228
後/ばれる,228
カット/いく,228
風呂/書く,228
うたた寝/思う,228
ちゃん/付く,228
展示/くる,228
仮名/くる,228
自分/頑張る,228
手本/くる,228
着付け/くる,228
ひとつ/ちゃう,227
車/寝る,227
テレビ/いける,227
首/食べる,227
かなり/くる,227
ハード/くる,227
感じ/いける,227
スケジュール/くる,227
以外/くる,227
感じ/できる,227
わけ/ある,226
わけ/おる,226
アジアン/てる,226
人/くれる,226
人/せる,226
わたし/てる,226
濃厚/てる,226
わけ/言う,226
エレガンス/てる,226
準備/言う,226
準備/ある,226
途中/思う,226
め/いく,226
準備/おる,226
イルカ/しまう,226
横/くる,226
マックス/しまう,226
勉強/くる,226
テクスチャ/てる,226
日/座る,226
爆音/しまう,226
一/ちゃう,225
移動/くる,225
１/いう,225
の/ぶつける,225
こと/漕ぐ,225
ソファー/ちゃう,225
たび/くる,225
抱え/くる,225
会/いける,225
兄ちゃん/ちゃう,225
半端/見る,224
感じ/起きる,224
仕事/いける,224
度/くれる,224
夕飯/揺れる,224
度/せる,224
朝/有る,223
本/耐える,223
朝/行く,223
朝/すぎる,223
本/続ける,223
朝/待つ,223
本/喋る,223
本/受ける,223
本/しだす,223
朝/しれる,223
朝/喋る,223
本/むくむ,223
朝/受ける,223
先生/いける,223
わけ/いう,223
朝/間に合う,223
準備/いう,223
朝/続ける,223
朝/もらう,223
朝/わかる,223
朝/くむ,223
本/とる,223
本/くむ,223
朝/耐える,223
本/間に合う,223
本/有る,223
本/すぎる,223
本/待つ,223
本/わかる,223
朝/むくむ,223
我が家/くる,223
本/もらう,223
ぬくもり/くる,223
朝/とる,223
朝/しだす,223
本/しれる,223
何/くれる,222
会社/おる,222
笑/あげる,222
夕飯/できる,222
朝/ひく,222
今日/だす,222
何/せる,222
本/行く,222
夕飯/いける,222
笑/寝かせる,222
笑/打つ,222
睡魔/眠る,222
笑/乗り過ごす,222
会社/ある,221
本/倒れる,221
飼い主/なる,221
様/なる,221
シャンプー/なる,221
水槽/なる,221
マイクロ/なる,221
子/いける,221
黒/くる,221
無用/なる,221
初/くる,221
主役/くる,221
朝/倒れる,221
本/ひく,221
当日/くる,221
毎年/くる,221
お出で/なる,221
バブル/なる,221
朝/かかる,221
事前/なる,221
電車/できる,221
元/くる,221
電車/揺れる,221
イチゴ/なる,221
最中/おる,220
ちゃん/寝かせる,220
ちゃん/打つ,220
後/つかれる,220
病院/てる,220
上映/見る,220
日/やる,220
人/ばれる,220
単調/見る,220
スライド/見る,220
ちゃん/あげる,220
本/かかる,220
ちゃん/乗り過ごす,220
番/できる,220
それ/いける,220
昼間/起きる,220
笑/漕ぐ,219
膝/できる,219
先生/できる,219
打ち合わせ/くる,219
香り/食べる,219
朝/飛ぶ,218
度/ばれる,218
真ん中/しまう,218
後/転がる,218
後/泣く,218
上/できる,218
会社/言う,218
本/飛ぶ,218
午後/つかれる,217
早々/ちゃう,217
タイム/ちゃう,217
授業/いく,217
晩/ちゃう,217
汗/ちゃう,217
割/ちゃう,217
カレー/ちゃう,217
勝ち/くる,217
船/くる,217
芋/ちゃう,217
飯/ちゃう,217
ママ/やる,217
お湯/ちゃう,217
落ち/ちゃう,217
早め/くる,217
気持ち/くる,217
何/ばれる,216
さん/れる,216
後/残る,216
ちゃん/れる,216
５/寝る,216
隣/ある,216
番/始める,216
隣/おる,216
味噌汁/見る,216
３/つかれる,216
どれ/寝る,216
暇/寝る,216
昨夜/見る,216
潰し/寝る,216
回/寝る,216
前/眠る,216
膝/始める,216
眼/寝る,216
月/寝る,216
後/消える,216
瞳孔/寝る,216
お手の物/寝る,216
せい/見る,216
入浴/見る,216
待ち時間/寝る,216
昼寝/いける,216
今日/振る,216
先生/始める,216
ちゃん/漕ぐ,216
お母さん/見る,216
鼻炎/見る,216
後/書く,216
隣/言う,216
鼻水/見る,216
出汁/見る,216
玉ねぎ/見る,216
隣/いう,216
ひざ掛け/ちゃう,215
当たりまえ/くる,215
午前/付く,215
１/思う,215
静か/くる,215
つもり/くる,215
厚着/ちゃう,215
彼/くる,215
感謝/くる,215
上/始める,215
会社/いう,215
さ/ちゃう,215
画/くる,215
子/始める,215
メガネ/くる,215
会/できる,215
目/いける,215
好き/おる,215
ケージ/ちゃう,215
午後/泣く,215
午後/転がる,215
登場/ある,214
登場/言う,214
時間/ぶつける,214
それ/できる,214
づくり/する,214
アク/する,214
ん/やる,214
エアコン/頑張る,214
久々/する,214
おととい/する,214
首/起きる,214
ピエロ/くる,214
手紙/くる,214
登場/おる,214
夕飯/いく,214
カット/すぎる,214
セ/する,214
め/すぎる,213
間/やる,213
次/くる,213
３/泣く,213
午後/書く,213
３/転がる,213
午後/消える,213
本/やる,213
テレビ/できる,213
準備/思う,213
午後/残る,213
パソコン/くる,213
わけ/思う,213
朝/やる,213
午後/入る,213
異常/くる,213
最中/ある,212
シロクマ/見る,212
キリン/見る,212
まんま/いる,212
アップ/いる,212
一生懸命/見る,212
会/始める,212
リボン/ちゃう,211
それ/始める,211
登場/いう,211
テンション/ちゃう,211
大笑い/ちゃう,211
日/有る,210
本/せる,210
カット/耐える,210
日/しれる,210
朝/せる,210
日/すぎる,210
日/もらう,210
間/倒れる,210
本/くれる,210
３/消える,210
さん/癒す,210
車/なる,210
３/書く,210
日/間に合う,210
仕事/できる,210
日/耐える,210
思い/しまう,210
日/わかる,210
有名/しまう,210
途中/頑張る,210
３/残る,210
日/むくむ,210
日/とる,210
日/待つ,210
日/続ける,210
わり/しまう,210
家族/しまう,210
妄想/しまう,210
いつか/しまう,210
テレビ/始める,210
朝/くれる,210
日/喋る,210
日/くむ,210
午後/く,210
め/耐える,209
最中/言う,209
経過/くる,209
辺り/くる,209
３/入る,209
電車/いく,209
人/つかれる,208
足/眠る,208
強風/眠る,208
４/できる,208
あら/眠る,208
カット/むくむ,208
日/受ける,208
カット/わかる,208
ストレート/眠る,208
ら/眠る,208
カット/喋る,208
オーダー/眠る,208
授業/できる,208
一番/いける,208
カット/くむ,208
手紙/眠る,208
顔/眠る,208
４/いける,208
子/できる,208
授業/いける,208
耳/眠る,208
ピエロ/眠る,208
授業/起きる,208
うたた寝/頑張る,208
おまけ/眠る,208
周り/眠る,208
楽しみ/見る,207
間/むくむ,207
間/待つ,207
間/座る,207
間/行く,207
め/むくむ,207
間/受ける,207
間/有る,207
姿勢/見る,207
目/できる,207
皿/見る,207
休憩/くる,207
製作/見る,207
間/くむ,207
レポ/くる,207
体/くる,207
間/続ける,207
め/喋る,207
朝/座る,207
写真/見る,207
間/もらう,207
開始/くる,207
２/くる,207
夕食/くる,207
間/耐える,207
分/見る,207
綴り/くる,207
紙/見る,207
間/とる,207
絵/見る,207
め/くむ,207
間/間に合う,207
間/飛ぶ,207
旅/くる,207
間/かかる,207
本/座る,207
間/しれる,207
間/喋る,207
間/ひく,207
間/すぎる,207
間/しだす,207
好き/ある,207
後半/見る,207
間/わかる,207
め/わかる,207
数/見る,207
まま/見る,207
最初/おる,206
３/く,206
４/始める,206
コック/思う,206
旦那/眠る,206
カット/とる,206
眠気/おる,206
人/転がる,206
人/泣く,206
眠気/ある,206
ビール/眠る,206
隣/思う,206
昼寝/できる,206
度/つかれる,206
昼寝/始める,206
会社/思う,205
娘/いける,205
最初/ある,205
め/とる,205
分の/くる,205
日/しだす,205
午前/打つ,205
０/くる,205
授業/始める,205
居眠り/ちゃう,205
午前/あげる,205
午前/乗り過ごす,205
瞑想/くる,205
午前/寝かせる,205
目/始める,204
風呂/帰る,204
一番/できる,204
ママ/く,204
何/つかれる,204
縫い物/できる,204
間/くれる,204
昼寝/揺れる,204
度/転がる,204
間/せる,204
好き/言う,204
度/泣く,204
縫い物/いける,204
ひとつ/くる,203
大変/食べる,203
久しぶり/くる,203
帰り/眠る,203
度/入る,203
人/消える,203
人/残る,203
眠気/言う,203
人/書く,203
わたし/しまう,202
油断/見る,202
１/頑張る,202
ん/く,202
度/く,202
エレガンス/しまう,202
度/消える,202
度/残る,202
アジアン/しまう,202
テクスチャ/しまう,202
何/泣く,202
人/入る,202
最初/言う,202
度/書く,202
縫い物/始める,202
何/転がる,202
濃厚/しまう,202
舞台/眠る,201
袖/眠る,201
絶対/ちゃう,201
本/ばれる,201
一/くる,201
兄ちゃん/くる,201
ソファー/くる,201
最中/いう,201
今年/眠る,201
週末/眠る,201
風呂/繰返す,201
風呂/撮る,201
一番/始める,201
登場/思う,201
イカ/ちゃう,201
毎日/眠る,201
返上/眠る,201
朝/ばれる,201
次女/眠る,201
発表/眠る,201
ン/ちゃう,201
係/眠る,201
放送/眠る,201
診察/おる,201
何/書く,200
こと/癒す,200
方/とる,200
作業/できる,200
方/すぎる,200
眠気/いう,200
そう/ちゃう,200
自分/いける,200
コック/ある,200
方/くむ,200
何/残る,200
準備/頑張る,200
大変/起きる,200
午前/漕ぐ,200
自分/できる,200
コック/おる,200
方/むくむ,200
わけ/頑張る,200
カット/起きる,200
コック/言う,200
コック/いう,200
方/耐える,200
作業/いける,200
方/喋る,200
心配/ちゃう,200
日/行く,200
何/消える,200
日/倒れる,200
方/わかる,200
娘/できる,200
どれ/なる,199
眼/なる,199
お手の物/なる,199
暇/なる,199
回/なる,199
月/なる,199
膝/食べる,199
何/入る,199
５/なる,199
潰し/なる,199
時/帰る,199
最初/いう,199
人/く,199
間/ばれる,199
瞳孔/なる,199
待ち時間/なる,199
空き/眠る,199
イベント/眠る,199
２/眠る,199
仕事/揺れる,199
日/ひく,199
上/食べる,198
自分/揺れる,198
作業/始める,198
先生/揺れる,198
エアコン/揺れる,198
膝/揺れる,198
縫い物/揺れる,198
待ち/ちゃう,198
テレビ/揺れる,198
目/揺れる,198
作業/揺れる,198
一番/揺れる,198
うたた寝/揺れる,198
中/させる,198
それ/揺れる,198
娘/揺れる,198
番/揺れる,198
自分/始める,198
さん/呑む,198
め/起きる,198
夜/ちゃう,198
香り/座る,198
上/揺れる,198
会/揺れる,198
日/かかる,198
４/揺れる,198
ママ/耐える,197
ママ/むくむ,197
二/おる,197
ママ/もらう,197
ママ/待つ,197
娘/始める,197
ママ/すぎる,197
ママ/とる,197
ママ/続ける,197
ママ/受ける,197
氷/見る,197
グラス/見る,197
ママ/有る,197
ママ/わかる,197
ママ/くむ,197
お昼/眠る,197
ママ/喋る,197
ママ/間に合う,197
個/見る,197
ママ/しれる,197
子/揺れる,197
無用/てる,196
最中/思う,196
右/眠る,196
ママ/しだす,196
ちゃん/癒す,196
席/眠る,196
カット/有る,196
バブル/てる,196
お出で/てる,196
事前/てる,196
イチゴ/てる,196
何/く,196
様/てる,196
カット/待つ,196
カット/続ける,196
すか/眠る,196
笑/癒す,196
カット/もらう,196
飼い主/てる,196
シャンプー/てる,196
マイクロ/てる,196
水槽/てる,196
日/飛ぶ,196
途中/始める,196
カット/間に合う,196
カット/しれる,196
方/続ける,195
看護/眠る,195
め/間に合う,195
方/しれる,195
方/座る,195
頃/眠る,195
ラッキー/眠る,195
点滴/眠る,195
時/撮る,195
め/待つ,195
方/もらう,195
方/間に合う,195
あと/眠る,195
好き/いう,195
め/しれる,195
方/有る,195
講義/ちゃう,195
方/待つ,195
め/有る,195
め/続ける,195
もち/眠る,195
め/もらう,195
バラ/ちゃう,195
時/繰返す,195
師/眠る,195
ん/受ける,194
仕事/いく,194
ん/もらう,194
アップ/寝る,194
ん/続ける,194
ん/間に合う,194
昼寝/いく,194
ん/しれる,194
ん/喋る,194
ん/待つ,194
ん/くむ,194
感じ/座る,194
ん/わかる,194
番/食べる,194
ん/有る,194
ん/むくむ,194
ん/とる,194
まんま/寝る,194
後/帰る,194
ん/耐える,194
ん/すぎる,194
タイム/くる,193
方/受ける,193
診察/ある,193
落ち/くる,193
汗/くる,193
電車/食べる,193
割/くる,193
飯/くる,193
芋/くる,193
久しぶり/眠る,193
お湯/くる,193
テレビ/食べる,193
晩/くる,193
ママ/入る,193
カレー/くる,193
早々/くる,193
隣/頑張る,193
仕事/食べる,193
後/撮る,192
薬/いう,192
日/せる,192
眠気/思う,192
方/やる,192
タクシー/ちゃう,192
ん/しだす,192
薬/言う,192
バイク/ちゃう,192
後/繰返す,192
日/くれる,192
カット/受ける,192
おじ/ちゃう,192
薬/おる,192
子/いく,192
薬/ある,192
会社/頑張る,192
好き/思う,191
ケージ/くる,191
ママ/倒れる,191
さ/くる,191
電車/起きる,191
め/受ける,191
ママ/行く,191
厚着/くる,191
ひざ掛け/くる,191
会/食べる,191
ベランダ/眠る,190
薬/思う,190
わん/眠る,190
用意/眠る,190
ん/入る,190
コーヒー/眠る,190
昼間/食べる,190
こと/呑む,190
敷居/眠る,190
方/しだす,190
診察/言う,190
途中/いける,190
車/てる,190
こ/眠る,190
ママ/ひく,190
途中/できる,190
研修/眠る,189
姿/ちゃう,189
二/ある,189
風呂/付く,189
先生/食べる,189
最初/思う,189
前後/ちゃう,189
今日/つつく,189
ママ/かかる,189
休み/眠る,189
日/ばれる,189
首/とる,188
首/すぎる,188
首/わかる,188
一番/いく,188
登場/頑張る,188
縫い物/いく,188
首/喋る,188
上/いく,188
コック/頑張る,188
番/いく,188
コック/揺れる,188
ごはん/いる,188
作業/いく,188
首/耐える,188
目/いく,188
首/くむ,188
膝/いく,188
先生/いく,188
会/いく,188
首/むくむ,188
テレビ/いく,188
自分/いく,188
家/いる,188
それ/いく,188
娘/いく,188
４/いく,188
ん/倒れる,188
夕飯/食べる,188
途中/揺れる,187
本番/眠る,187
ママ/飛ぶ,187
日/く,187
テンション/くる,187
ご飯/おる,187
リボン/くる,187
ん/行く,187
大笑い/くる,187
仮名/眠る,186
着付け/眠る,186
二/言う,186
夕飯/起きる,186
ちゃん/呑む,186
演目/眠る,186
エアコン/できる,186
昼間/座る,186
笑/呑む,186
日頃/ちゃう,186
カット/しだす,186
ん/ひく,186
忠臣蔵/眠る,186
不良/ちゃう,186
レッツゴー/ちゃう,186
手本/眠る,186
それ/食べる,186
大好き/ちゃう,186
体調/ちゃう,186
展示/眠る,186
温泉/ちゃう,186
お誘い/ちゃう,186
エアコン/いける,186
さん/始まる,186
首/もらう,185
方/行く,185
かなり/眠る,185
以外/眠る,185
首/続ける,185
ん/かかる,185
スケジュール/眠る,185
首/しれる,185
ハード/眠る,185
首/有る,185
首/待つ,185
め/しだす,185
準備/揺れる,185
首/間に合う,185
わけ/揺れる,185
横/眠る,184
エアコン/始める,184
勉強/眠る,184
待ち時間/てる,184
瞳孔/てる,184
方/ひく,184
どれ/てる,184
眼/てる,184
お手の物/てる,184
回/てる,184
暇/てる,184
５/てる,184
月/てる,184
方/倒れる,184
潰し/てる,184
日/入る,184
エアコン/いく,183
１/揺れる,183
朝/つかれる,183
ん/飛ぶ,183
うたた寝/いく,183
ママ/せる,183
気味/ちゃう,183
たび/眠る,183
風邪/ちゃう,183
方/かかる,183
間/つかれる,183
本/つかれる,183
ママ/くれる,183
首/受ける,183
首/座る,183
抱え/眠る,183
最中/頑張る,183
移動/眠る,183
よう/いう,182
よう/おる,182
ぬくもり/眠る,182
よう/ある,182
昼寝/食べる,182
よう/言う,182
我が家/眠る,182
元/眠る,181
居眠り/くる,181
当日/眠る,181
初/眠る,181
午後/帰る,181
後/付く,181
方/飛ぶ,181
診察/いう,181
黒/眠る,181
毎年/眠る,181
風呂/寝かせる,181
目/食べる,181
風呂/あげる,181
風呂/打つ,181
主役/眠る,181
風呂/乗り過ごす,181
隣/揺れる,181
子/食べる,181
仕事/起きる,180
午前/れる,180
首/しだす,180
途中/いく,180
打ち合わせ/眠る,180
さん/出る,180
こと/始まる,180
いま/ちゃう,180
間/泣く,180
感じ/食べる,180
うたた寝/いける,180
間/転がる,180
前/おる,180
位/見る,180
首/やる,180
朝/転がる,180
うたた寝/できる,180
本/転がる,180
本/泣く,180
朝/泣く,180
ママ/ばれる,180
気持ち/眠る,179
ん/せる,179
香り/やる,179
勝ち/眠る,179
ん/くれる,179
早め/眠る,179
船/眠る,179
ご飯/ある,179
時/付く,179
好き/頑張る,178
うたた寝/始める,178
つもり/眠る,178
当たりまえ/眠る,178
彼/眠る,178
子/起きる,178
昼間/やる,178
午後/撮る,178
静か/眠る,178
画/眠る,178
日/つかれる,178
午後/繰返す,178
感謝/眠る,178
メガネ/眠る,178
方/せる,177
朝/書く,177
まんま/なる,177
間/残る,177
異常/眠る,177
朝/残る,177
方/くれる,177
イカ/くる,177
ホヤホヤ/ちゃう,177
３/帰る,177
絶対/くる,177
風呂/漕ぐ,177
次/眠る,177
本/書く,177
眠気/頑張る,177
アップ/なる,177
パソコン/眠る,177
本/残る,177
本/消える,177
診察/思う,177
ン/くる,177
朝/消える,177
間/書く,177
間/消える,177
薬/頑張る,177
日/泣く,176
ちゃん/始まる,176
大変/座る,176
カット/行く,176
