夕方/感じる,91
挑戦/震える,91
部/座る,90
歩/見える,90
０/いう,90
３/いう,90
薄/苦しむ,90
数/いう,90
午後/座る,90
増刷/いう,90
東京/苦しむ,90
１/いう,90
様/流れる,90
卒業/減らす,90
歌舞伎/いう,90
挑戦/いう,90
一/気づく,90
どれ/みる,90
献血/座る,90
定か/いう,90
笑/眠る,90
肉眼/聴く,90
僕/いう,90
笑/迷い込む,90
年/減らす,90
４/いう,90
若干/いう,90
先/産む,90
機会/いう,90
ヶ月/見える,90
東京/減らす,90
自分/流れる,90
好き/苦しむ,90
タワー/苦しむ,90
時間/描く,90
予定/聞こえる,90
め/いう,90
頃/見える,90
昼/座る,90
好き/減らす,90
前/減らす,90
年/苦しむ,90
前/苦しむ,90
ハイハイ/見える,90
薄/減らす,90
５/いう,90
静か/てる,90
月/いう,90
くるみ/震える,90
朝/いう,90
今後/いう,90
種類/いう,90
使い方/いう,90
くるみ/いう,90
確認/聴く,90
若干/震える,90
その後/座る,90
運動/描く,90
名前/いう,90
そこ/見える,90
参戦/座る,90
山田/聴く,90
タワー/減らす,90
想定/いう,90
卒業/苦しむ,90
旅行/描く,90
当時/震える,89
今後/辿る,89
５/辿る,89
ら/辿る,89
４/辿る,89
ろ/震える,89
当時/いう,89
添加/くる,89
今/辿る,89
ろ/いう,89
よう/られる,89
一/当てる,89
種類/辿る,89
いっぱい/くる,89
くるみ/辿る,89
全体/座る,89
ら/震える,89
もの/産む,89
お正月/れる,89
味覚/くる,89
朝/辿る,89
行動/れる,89
未練/いう,89
空/聴く,89
月/辿る,89
色/しまう,89
思い入れ/いう,89
高校/震える,89
若干/辿る,89
数/辿る,89
高校/辿る,89
未練/辿る,89
定か/辿る,89
性/れる,89
君/疲れる,89
め/辿る,89
大病/聴く,89
過去/座る,89
未来/座る,89
揺らぎ/れる,89
ただ/感じる,89
君/空く,89
高校/いう,89
綺麗/聴く,89
輝き/れる,89
志望/震える,89
今/いう,89
身体/聴く,89
ひとつ/れる,89
僕/辿る,89
思い入れ/辿る,89
ら/いう,89
中/ぶる,89
わけ/れる,89
物/決める,89
帝王切開/聴く,89
挑戦/辿る,89
想定/辿る,89
歌舞伎/辿る,89
なに/聴く,89
記載/震える,89
増刷/辿る,89
当時/辿る,89
ろ/辿る,89
記載/辿る,89
志望/いう,89
１/辿る,89
３/辿る,89
名前/辿る,89
今/震える,89
君/調べる,89
未練/震える,89
人生/座る,89
志望/辿る,89
記載/いう,89
来年/くる,89
使い方/辿る,89
機会/辿る,89
青空/聴く,89
０/辿る,89
思い入れ/震える,89
後/繋ぐ,88
後/過ぎる,88
後/終わる,88
涙/思う,88
頭/流す,88
後/作る,88
後/分かる,88
向こう/見る,88
アルバム/立つ,88
質感/みる,88
後/残る,88
山/見る,88
滔々/行く,88
後/醸し出す,88
なり/観る,88
お正月/着く,88
それ/透ける,88
さん/呟く,88
発売/観る,88
後/つぎこむ,88
面/思う,88
後/産む,88
光景/行く,88
週間/観る,88
後/とぼける,88
気持ち/思う,88
ビジョン/感じる,88
後/いう,88
風/行く,88
近く/過ごす,88
後/確かめる,88
まま/思う,88
自分/できる,88
週間/わかる,88
街/過ごす,88
ハチ/聴く,88
先/流れる,88
言葉/感じる,88
後/当てる,88
後/言い出す,88
バランス/感じる,88
なり/立つ,88
後/思い出す,88
それ/ほる,88
なり/わかる,88
発売/立つ,88
後/頑張る,88
後/辿る,88
週間/立つ,88
絵/感じる,88
江ノ島/行く,88
後/震える,88
後/流す,88
地下鉄/過ごす,88
窓/過ごす,88
後/聞こえる,88
アルバム/わかる,88
君/決める,88
後/転がる,88
遠く/見る,88
明らか/感じる,88
番/過ごす,88
今日/くださる,88
雪/過ごす,88
和紙/みる,88
影/行く,88
アルバム/観る,88
発売/わかる,88
後/気づく,88
様/できる,88
上手/感じる,88
ムクドリ/座る,87
好き/ちゃう,87
田中/描く,87
選手/ちゃう,87
好き/見上げる,87
卒業/見上げる,87
東京/ちゃう,87
態/眺める,87
薄/ちゃう,87
年/見上げる,87
東京/見上げる,87
の/言う,87
色/れる,87
選手/描く,87
田中/ちゃう,87
前/ちゃう,87
一/思い出す,87
選手/出る,87
活動/聴く,87
群れ/座る,87
年/ちゃう,87
頭/気づく,87
田中/出る,87
前/見上げる,87
の/見つめる,87
卒業/ちゃう,87
タワー/見上げる,87
重根/眺める,87
薄/見上げる,87
もの/流れる,87
タワー/ちゃう,87
君/ちゃう,87
朝/言い出す,86
君/言う,86
記載/言い出す,86
２/弾ける,86
くるみ/言い出す,86
なり/感じる,86
場所/みる,86
僕/言い出す,86
数/言い出す,86
後/流れる,86
電車/立つ,86
若干/言い出す,86
家/描く,86
歌舞伎/言い出す,86
芳樹/弾ける,86
先/できる,86
帰り/観る,86
今/言い出す,86
名前/言い出す,86
子ども/みる,86
俺/弾ける,86
高校/言い出す,86
意識/られる,86
店/みる,86
発売/感じる,86
挑戦/言い出す,86
アルバム/感じる,86
君/見つめる,86
未練/言い出す,86
番組/描く,86
ろ/言い出す,86
電車/わかる,86
３/言い出す,86
人/弾ける,86
使い方/言い出す,86
４/言い出す,86
ら/言い出す,86
プレゼント/座る,86
当時/言い出す,86
増刷/言い出す,86
最後/座る,86
志望/言い出す,86
休み/弾ける,86
５/言い出す,86
め/言い出す,86
ここ/始める,86
１/言い出す,86
機会/言い出す,86
儀式/離れる,86
月/言い出す,86
想定/言い出す,86
思い入れ/言い出す,86
根気/座る,86
翔/描く,86
電車/観る,86
帰り/わかる,86
頭/当てる,86
予定/転がる,86
大好き/弾ける,86
帰宅/描く,86
結局/弾ける,86
普段/みる,86
の/ちゃう,86
意識/流す,86
掃除/みる,86
くん/弾ける,86
逆/座る,86
完成/座る,86
週間/感じる,86
種類/言い出す,86
介抱/描く,86
自身/みる,86
夕方/聴く,86
定か/言い出す,86
０/言い出す,86
帰り/立つ,86
方向/弾ける,86
今後/言い出す,86
一/過ぎる,86
今後/つぎこむ,85
１/つぎこむ,85
想定/つぎこむ,85
みたい/疲れる,85
ベッド/描く,85
儀式/始める,85
予定/醸し出す,85
月/つぎこむ,85
数/つぎこむ,85
運動/言い出す,85
態/なる,85
の/待つ,85
山/くる,85
歌舞伎/つぎこむ,85
予定/とぼける,85
高校/つぎこむ,85
今/つぎこむ,85
時間/辿る,85
若干/つぎこむ,85
め/つぎこむ,85
中/引き出す,85
時間/言い出す,85
僕/つぎこむ,85
運動/辿る,85
事/みる,85
種類/つぎこむ,85
旅行/いう,85
使い方/つぎこむ,85
名前/つぎこむ,85
思い入れ/つぎこむ,85
物/見つめる,85
運動/つぎこむ,85
意識/出る,85
夢/れる,85
予定/しまう,85
時間/震える,85
運動/いう,85
旅行/辿る,85
増刷/つぎこむ,85
みたい/調べる,85
記載/つぎこむ,85
意識/気づく,85
君/待つ,85
もの/できる,85
ろ/つぎこむ,85
みたい/空く,85
下手くそ/れる,85
旅行/つぎこむ,85
志望/つぎこむ,85
挑戦/つぎこむ,85
重根/なる,85
３/つぎこむ,85
物/言う,85
朝/つぎこむ,85
５/つぎこむ,85
旅行/震える,85
遠く/くる,85
予定/作る,85
旅行/言い出す,85
０/つぎこむ,85
目標/れる,85
運動/震える,85
くるみ/つぎこむ,85
電車/感じる,85
中/貰う,85
機会/つぎこむ,85
一人ぼっち/描く,85
向こう/くる,85
時間/つぎこむ,85
時間/いう,85
４/つぎこむ,85
帰り/感じる,85
ら/つぎこむ,85
未練/つぎこむ,85
定か/つぎこむ,85
当時/つぎこむ,85
未練/確かめる,84
代/みる,84
旅行/確かめる,84
頭/思い出す,84
め/確かめる,84
意識/当てる,84
０/確かめる,84
４/確かめる,84
儀式/ある,84
数/確かめる,84
笑/ほる,84
ゆくえ/れる,84
方向/ぶる,84
歌舞伎/確かめる,84
当時/確かめる,84
記載/確かめる,84
種類/確かめる,84
朝/確かめる,84
ろ/確かめる,84
増刷/確かめる,84
ここ/ある,84
いっぱい/行く,84
大好き/ぶる,84
感じ/描く,84
ピンク/見える,84
３/確かめる,84
月/確かめる,84
挑戦/確かめる,84
２/ぶる,84
それ/暮らす,84
志望/確かめる,84
物/ちゃう,84
とき/感じる,84
俺/ぶる,84
人/ぶる,84
今/確かめる,84
ら/確かめる,84
君/苦しむ,84
とき/立つ,84
確認/座る,84
１/確かめる,84
芳樹/ぶる,84
味覚/行く,84
若干/確かめる,84
灯/見える,84
機会/確かめる,84
日/描く,84
時間/確かめる,84
僕/確かめる,84
君/減らす,84
予定/頑張る,84
肉眼/座る,84
高校/確かめる,84
下/見える,84
午前/描く,84
今後/確かめる,84
思い入れ/確かめる,84
添加/行く,84
妙/見える,84
蛍光/見える,84
後/できる,84
今日/出かける,84
５/確かめる,84
くるみ/確かめる,84
定か/確かめる,84
休み/ぶる,84
山田/座る,84
それ/呼ぶ,84
結局/ぶる,84
想定/確かめる,84
くん/ぶる,84
とき/わかる,84
手/始める,84
ただ/聴く,84
使い方/確かめる,84
名前/確かめる,84
笑/透ける,84
運動/確かめる,84
とき/観る,84
バランス/聴く,83
傍/描く,83
昨日/過ごす,83
楽/流す,83
楽/られる,83
いよ/描く,83
みたい/決める,83
中/おる,83
エントリー/描く,83
空/座る,83
一/産む,83
の/苦しむ,83
予定/終わる,83
自分/弾ける,83
上手/聴く,83
青空/座る,83
絵/聴く,83
アナウンス/描く,83
せい/しまう,83
物/待つ,83
あと/描く,83
大病/座る,83
明らか/聴く,83
車窓/れる,83
身体/座る,83
言葉/聴く,83
剛/描く,83
の/減らす,83
なに/座る,83
君/見上げる,83
ビジョン/聴く,83
闇/れる,83
いつ/描く,83
彼/られる,83
頭/過ぎる,83
様/弾ける,83
帝王切開/座る,83
真っ暗/れる,83
綺麗/座る,83
ダンス/描く,83
今/残る,82
中学/感じる,82
４/残る,82
受験/感じる,82
中学/立つ,82
参戦/れる,82
儀式/分かる,82
ろ/残る,82
楽/出る,82
普通/眺める,82
中学/観る,82
引退/描く,82
受験/立つ,82
受験/観る,82
月/残る,82
儀式/聞こえる,82
自分/ぶる,82
樹/描く,82
ら/残る,82
朝/残る,82
儀式/残る,82
歌舞伎/残る,82
０/残る,82
それ/呟く,82
当時/残る,82
意識/思い出す,82
午後/れる,82
とこ/眺める,82
儀式/繋ぐ,82
増刷/残る,82
未練/残る,82
め/残る,82
昼/れる,82
手/ある,82
くるみ/残る,82
カメラ/眺める,82
献血/れる,82
様/ぶる,82
高校/残る,82
想定/残る,82
３/残る,82
定か/残る,82
儀式/頑張る,82
ネイティブアメリカン/眺める,82
儀式/終わる,82
想像/描く,82
記載/残る,82
儀式/震える,82
数/残る,82
中学/わかる,82
５/残る,82
その後/れる,82
旅行/残る,82
儀式/転がる,82
名前/残る,82
気/眺める,82
１/残る,82
儀式/作る,82
思い入れ/残る,82
挑戦/残る,82
大学/描く,82
時間/残る,82
儀式/つぎこむ,82
僕/残る,82
受験/わかる,82
色/離れる,82
楽/気づく,82
部/れる,82
ランタン/過ごす,82
儀式/とぼける,82
種類/残る,82
儀式/確かめる,82
ハチ/座る,82
儀式/辿る,82
日/られる,82
機会/残る,82
志望/残る,82
若干/残る,82
儀式/言い出す,82
儀式/いう,82
使い方/残る,82
儀式/醸し出す,82
運動/残る,82
今後/残る,82
あたり/眺める,82
東京/迷い込む,81
翔/言い出す,81
わけ/みる,81
帰宅/辿る,81
家/確かめる,81
帰宅/言い出す,81
先/弾ける,81
未来/れる,81
翔/確かめる,81
週間/聴く,81
番組/震える,81
番組/つぎこむ,81
家/言い出す,81
発売/聴く,81
行動/みる,81
お正月/みる,81
の/見上げる,81
薄/眠る,81
翔/いう,81
性/みる,81
ひとつ/みる,81
卒業/迷い込む,81
帰宅/つぎこむ,81
活動/座る,81
君/迷い込む,81
家/震える,81
中/考え直す,81
国家/描く,81
帰宅/残る,81
人生/れる,81
番組/いう,81
好き/眠る,81
意識/過ぎる,81
年/眠る,81
色/始める,81
ホームレス/描く,81
番組/確かめる,81
君/眠る,81
一/流れる,81
介抱/いう,81
好き/迷い込む,81
輝き/みる,81
帰宅/確かめる,81
タワー/眠る,81
前/眠る,81
楽/当てる,81
翔/震える,81
介抱/言い出す,81
介抱/辿る,81
番組/辿る,81
陰謀/描く,81
介抱/残る,81
番組/言い出す,81
日/出る,81
過去/れる,81
介抱/震える,81
家/つぎこむ,81
アルバム/聴く,81
前/迷い込む,81
年/迷い込む,81
薄/迷い込む,81
東京/眠る,81
翔/つぎこむ,81
介抱/つぎこむ,81
帰宅/いう,81
なり/聴く,81
揺らぎ/みる,81
番組/残る,81
物/苦しむ,81
物/減らす,81
翔/辿る,81
介抱/確かめる,81
家/辿る,81
債権/描く,81
家/残る,81
家/いう,81
卒業/眠る,81
感じ/浮かぶ,81
全体/れる,81
タワー/迷い込む,81
構図/描く,81
予定/繋ぐ,81
帰宅/震える,81
中/せる,81
翔/残る,81
自分/貰う,80
遠く/行く,80
休み/引き出す,80
一人ぼっち/残る,80
ベッド/言い出す,80
一人ぼっち/辿る,80
さん/くださる,80
ここ/みる,80
県/立つ,80
県/観る,80
普通/なる,80
一人ぼっち/確かめる,80
県/わかる,80
大好き/貰う,80
きっかけ/思う,80
芳樹/引き出す,80
三重/観る,80
自分/引き出す,80
夕方/座る,80
せい/描く,80
三重/わかる,80
休み/貰う,80
今日/持つ,80
大好き/引き出す,80
俺/引き出す,80
ベッド/震える,80
結局/貰う,80
方向/貰う,80
ベッド/辿る,80
来年/行く,80
色/ある,80
人/貰う,80
三重/立つ,80
様/貰う,80
ベッド/いう,80
ベッド/確かめる,80
予定/分かる,80
一人ぼっち/震える,80
くん/引き出す,80
とこ/なる,80
２/引き出す,80
芳樹/貰う,80
向こう/行く,80
もの/弾ける,80
方向/引き出す,80
結局/引き出す,80
カメラ/なる,80
ネイティブアメリカン/なる,80
山/行く,80
帰り/聴く,80
頭/産む,80
あたり/なる,80
三重/感じる,80
一人ぼっち/いう,80
ん/浮かび上がる,80
気/なる,80
先/ぶる,80
一人ぼっち/言い出す,80
くん/貰う,80
俺/貰う,80
人/引き出す,80
様/引き出す,80
２/貰う,80
一人ぼっち/つぎこむ,80
県/感じる,80
どれ/描く,80
ベッド/残る,80
電車/聴く,80
ベッド/つぎこむ,80
何/思う,80
群れ/れる,79
午前/震える,79
みたい/見つめる,79
後/弾ける,79
午前/いう,79
対/過ごす,79
記憶/過ごす,79
色/みる,79
午前/残る,79
もの/ぶる,79
とき/聴く,79
午前/つぎこむ,79
ムクドリ/れる,79
午前/確かめる,79
物/見上げる,79
感/過ごす,79
大会/過ごす,79
みたい/言う,79
お正月/しまう,79
福島/過ごす,79
今さら/過ごす,79
一/できる,79
写真/過ごす,79
午前/辿る,79
午前/言い出す,79
楽/思い出す,79
態/見る,79
満載/過ごす,79
重根/見る,79
エントリー/つぎこむ,78
アナウンス/つぎこむ,78
若干/聞こえる,78
剛/確かめる,78
エントリー/聞こえる,78
機会/聞こえる,78
あと/震える,78
こと/触る,78
傍/辿る,78
いつ/確かめる,78
いつ/いう,78
思い入れ/聞こえる,78
いよ/つぎこむ,78
いよ/聞こえる,78
今後/聞こえる,78
翔/聞こえる,78
午前/聞こえる,78
高校/聞こえる,78
ろ/聞こえる,78
あと/いう,78
剛/辿る,78
志望/聞こえる,78
エントリー/辿る,78
芳樹/おる,78
月/聞こえる,78
想定/聞こえる,78
あと/確かめる,78
様/おる,78
剛/言い出す,78
剛/震える,78
め/聞こえる,78
アナウンス/いう,78
ダンス/いう,78
朝/聞こえる,78
アナウンス/聞こえる,78
１/聞こえる,78
挑戦/聞こえる,78
いよ/言い出す,78
０/聞こえる,78
傍/確かめる,78
ダンス/確かめる,78
頭/流れる,78
あと/聞こえる,78
エントリー/言い出す,78
笑/呼ぶ,78
今/聞こえる,78
手/みる,78
方向/おる,78
根気/れる,78
大好き/おる,78
プレゼント/れる,78
結局/おる,78
アナウンス/辿る,78
先/引き出す,78
帰宅/聞こえる,78
傍/つぎこむ,78
記載/聞こえる,78
ダンス/辿る,78
意識/産む,78
ベッド/聞こえる,78
後/ぶる,78
和紙/描く,78
ダンス/震える,78
家/聞こえる,78
３/聞こえる,78
休み/おる,78
楽/過ぎる,78
アナウンス/確かめる,78
剛/聞こえる,78
未練/聞こえる,78
ダンス/聞こえる,78
いつ/言い出す,78
ら/聞こえる,78
種類/聞こえる,78
いよ/震える,78
剛/いう,78
アナウンス/震える,78
いよ/確かめる,78
傍/震える,78
いつ/残る,78
番組/聞こえる,78
一人ぼっち/聞こえる,78
旅行/聞こえる,78
エントリー/いう,78
くん/おる,78
傍/聞こえる,78
２/おる,78
あと/辿る,78
エントリー/残る,78
剛/残る,78
俺/おる,78
いつ/辿る,78
人/おる,78
くるみ/聞こえる,78
増刷/聞こえる,78
定か/聞こえる,78
あと/つぎこむ,78
ダンス/残る,78
僕/聞こえる,78
それ/くださる,78
ひとり/見える,78
使い方/聞こえる,78
ダンス/つぎこむ,78
エントリー/確かめる,78
名前/聞こえる,78
いつ/聞こえる,78
いつ/震える,78
エントリー/震える,78
歌舞伎/聞こえる,78
最後/れる,78
いよ/辿る,78
受験/聴く,78
予定/離れる,78
完成/れる,78
アナウンス/残る,78
ダンス/言い出す,78
当時/聞こえる,78
質感/描く,78
自分/おる,78
中学/聴く,78
逆/れる,78
時間/聞こえる,78
あと/残る,78
みたい/ちゃう,78
いつ/つぎこむ,78
先/貰う,78
運動/聞こえる,78
剛/つぎこむ,78
笑/暮らす,78
いよ/いう,78
アナウンス/言い出す,78
４/聞こえる,78
あと/言い出す,78
いよ/残る,78
ただ/座る,78
傍/いう,78
介抱/聞こえる,78
５/聞こえる,78
数/聞こえる,78
傍/残る,78
傍/言い出す,78
感じ/着く,78
大学/確かめる,77
上手/座る,77
京都/考える,77
三重/聴く,77
バランス/座る,77
引退/つぎこむ,77
樹/確かめる,77
頃/眺める,77
樹/つぎこむ,77
想像/言い出す,77
絵/座る,77
樹/残る,77
引退/震える,77
下手くそ/みる,77
引退/残る,77
樹/聞こえる,77
想像/辿る,77
大学/聞こえる,77
樹/辿る,77
想像/残る,77
言葉/座る,77
先/おる,77
歩/眺める,77
樹/いう,77
想像/つぎこむ,77
もの/貰う,77
夢/みる,77
の/眠る,77
もの/引き出す,77
大学/震える,77
樹/言い出す,77
大学/言い出す,77
想像/確かめる,77
引退/聞こえる,77
大学/辿る,77
大学/いう,77
想像/震える,77
目標/みる,77
大学/残る,77
の/迷い込む,77
想像/いう,77
引退/確かめる,77
樹/震える,77
ビジョン/座る,77
県/聴く,77
想像/聞こえる,77
大学/つぎこむ,77
そこ/眺める,77
引退/言い出す,77
ハイハイ/眺める,77
引退/いう,77
みたい/待つ,77
引退/辿る,77
明らか/座る,77
予定/始める,77
ヶ月/眺める,77
自分/せる,76
陰謀/いう,76
構図/つぎこむ,76
普通/見る,76
感覚/過ごす,76
構図/聞こえる,76
子ども/描く,76
国家/残る,76
うち/過ごす,76
儀式/流す,76
後/引き出す,76
陰謀/残る,76
とこ/見る,76
陰謀/辿る,76
ホームレス/つぎこむ,76
方向/考え直す,76
場所/描く,76
俺/せる,76
人/せる,76
儀式/られる,76
目/過ごす,76
国家/確かめる,76
ゆくえ/みる,76
せい/離れる,76
債権/聞こえる,76
先/考え直す,76
構図/確かめる,76
ホームレス/聞こえる,76
債権/残る,76
ホームレス/辿る,76
確認/れる,76
意識/流れる,76
病室/過ごす,76
予定/ある,76
呼吸/過ごす,76
ホームレス/いう,76
休み/考え直す,76
ホームレス/震える,76
店/描く,76
国家/言い出す,76
債権/つぎこむ,76
債権/辿る,76
ホームレス/残る,76
くん/考え直す,76
構図/言い出す,76
陰謀/つぎこむ,76
芳樹/せる,76
大好き/せる,76
様/せる,76
自身/描く,76
債権/確かめる,76
あたり/見る,76
カメラ/見る,76
債権/いう,76
山田/れる,76
さん/出かける,76
芳樹/考え直す,76
２/考え直す,76
陰謀/震える,76
頭/できる,76
構図/残る,76
国家/いう,76
陰謀/確かめる,76
結局/考え直す,76
様/考え直す,76
大好き/考え直す,76
ホームレス/言い出す,76
構図/震える,76
自分/考え直す,76
国家/震える,76
掃除/描く,76
普段/描く,76
肉眼/れる,76
債権/言い出す,76
俺/考え直す,76
債権/震える,76
結局/せる,76
休み/せる,76
国家/聞こえる,76
もの/おる,76
くん/せる,76
構図/辿る,76
陰謀/聞こえる,76
陰謀/言い出す,76
眠り/過ごす,76
国家/辿る,76
国家/つぎこむ,76
後/貰う,76
２/せる,76
気/見る,76
ホームレス/確かめる,76
人/考え直す,76
方向/せる,76
先/せる,76
ネイティブアメリカン/見る,76
構図/いう,76
どれ/残る,75
年/ほる,75
大病/れる,75
卒業/ほる,75
後/おる,75
君/透ける,75
感じ/とぼける,75
車窓/みる,75
もの/せる,75
笑/呟く,75
年/透ける,75
帝王切開/れる,75
発売/座る,75
薄/ほる,75
感じ/つぎこむ,75
感じ/言い出す,75
どれ/震える,75
青空/れる,75
タワー/ほる,75
前/透ける,75
感じ/醸し出す,75
後/ちゃう,75
感じ/作る,75
前/ほる,75
物/迷い込む,75
どれ/言い出す,75
どれ/つぎこむ,75
綺麗/れる,75
ヶ月/なる,75
好き/ほる,75
卒業/透ける,75
どれ/確かめる,75
感じ/震える,75
儀式/出る,75
みたい/減らす,75
身体/れる,75
薄/透ける,75
どれ/聞こえる,75
もの/考え直す,75
中/疲れる,75
どれ/いう,75
タワー/透ける,75
せい/始める,75
感じ/確かめる,75
感じ/頑張る,75
好き/透ける,75
感じ/終わる,75
そこ/なる,75
感じ/辿る,75
楽/産む,75
感じ/転がる,75
東京/透ける,75
中/空く,75
週間/座る,75
闇/みる,75
真っ暗/みる,75
中/調べる,75
ハイハイ/なる,75
感じ/聞こえる,75
なり/座る,75
それ/出かける,75
東京/ほる,75
君/ほる,75
なに/れる,75
頃/なる,75
どれ/辿る,75
アルバム/座る,75
感じ/残る,75
事/描く,75
みたい/苦しむ,75
儀式/気づく,75
歩/なる,75
空/れる,75
物/眠る,75
感じ/いう,75
物思い/観る,74
陰謀/転がる,74
活字/感じる,74
剤/わかる,74
時間/転がる,74
帰宅/転がる,74
精神/立つ,74
家/転がる,74
昼/みる,74
安定/観る,74
日/とぼける,74
連想/感じる,74
日/当てる,74
大学/転がる,74
ホームレス/転がる,74
後/考え直す,74
旅行/転がる,74
当時/転がる,74
物思い/聴く,74
物事/聴く,74
債権/転がる,74
読書/感じる,74
志望/転がる,74
種類/転がる,74
日/辿る,74
歌舞伎/転がる,74
想定/転がる,74
ダンス/転がる,74
剤/聴く,74
せい/ある,74
日/つぎこむ,74
剤/観る,74
安定/聴く,74
いつ/転がる,74
連想/観る,74
め/転がる,74
その後/みる,74
連想/わかる,74
日/確かめる,74
安定/立つ,74
活字/立つ,74
日/思い出す,74
電車/座る,74
構図/転がる,74
物思い/立つ,74
傍/転がる,74
０/転がる,74
若干/転がる,74
連想/立つ,74
日/気づく,74
今後/転がる,74
読書/立つ,74
今/転がる,74
記載/転がる,74
一人ぼっち/転がる,74
日/言い出す,74
物思い/感じる,74
活字/観る,74
日/残る,74
アナウンス/転がる,74
数/転がる,74
物事/わかる,74
部/みる,74
献血/みる,74
後/せる,74
日/聞こえる,74
翔/転がる,74
ハチ/れる,74
読書/観る,74
月/転がる,74
３/転がる,74
どれ/転がる,74
高校/転がる,74
国家/転がる,74
連想/聴く,74
日/頑張る,74
名前/転がる,74
くるみ/転がる,74
剤/感じる,74
思い入れ/転がる,74
想像/転がる,74
物事/観る,74
代/描く,74
日/作る,74
日/分かる,74
日/震える,74
午前/転がる,74
物事/立つ,74
帰り/座る,74
僕/転がる,74
参戦/みる,74
番組/転がる,74
日/転がる,74
安定/わかる,74
読書/わかる,74
日/醸し出す,74
挑戦/転がる,74
意識/できる,74
日/産む,74
５/転がる,74
介抱/転がる,74
朝/転がる,74
日/過ぎる,74
日/いう,74
１/転がる,74
活字/聴く,74
活字/わかる,74
定か/転がる,74
樹/転がる,74
精神/わかる,74
一/弾ける,74
精神/聴く,74
物思い/わかる,74
ら/転がる,74
日/繋ぐ,74
精神/感じる,74
ろ/転がる,74
剤/立つ,74
未練/転がる,74
読書/聴く,74
ベッド/転がる,74
日/終わる,74
使い方/転がる,74
増刷/転がる,74
精神/観る,74
安定/感じる,74
日/流す,74
機会/転がる,74
剛/転がる,74
エントリー/転がる,74
運動/転がる,74
４/転がる,74
午後/みる,74
あと/転がる,74
引退/転がる,74
物事/感じる,74
儀式/当てる,74
いよ/転がる,74
和紙/辿る,73
行動/浮かぶ,73
帝王切開/浮かぶ,73
定か/醸し出す,73
どれ/醸し出す,73
当時/醸し出す,73
傍/とぼける,73
質感/震える,73
最後/浮かぶ,73
ら/とぼける,73
若干/作る,73
未練/浮かぶ,73
家/とぼける,73
思い入れ/醸し出す,73
ホームレス/醸し出す,73
人生/浮かぶ,73
５/浮かぶ,73
活動/れる,73
あと/とぼける,73
確認/浮かぶ,73
質感/とぼける,73
月/作る,73
高校/浮かぶ,73
増刷/醸し出す,73
ベッド/浮かぶ,73
若干/とぼける,73
ら/作る,73
運動/浮かぶ,73
使い方/浮かぶ,73
未来/みる,73
光景/過ごす,73
身体/浮かぶ,73
いつ/醸し出す,73
闇/浮かぶ,73
種類/作る,73
質感/言い出す,73
僕/とぼける,73
帰宅/醸し出す,73
高校/とぼける,73
５/醸し出す,73
想定/とぼける,73
志望/浮かぶ,73
ただ/浮かぶ,73
下手くそ/浮かぶ,73
旅行/作る,73
風/過ごす,73
ダンス/醸し出す,73
質感/転がる,73
３/浮かぶ,73
未練/作る,73
滔々/過ごす,73
全体/みる,73
和紙/浮かぶ,73
当時/とぼける,73
なに/浮かぶ,73
大病/浮かぶ,73
未来/浮かぶ,73
ら/浮かぶ,73
今/醸し出す,73
歌舞伎/作る,73
構図/とぼける,73
若干/醸し出す,73
４/醸し出す,73
債権/醸し出す,73
ひとつ/浮かぶ,73
逆/浮かぶ,73
債権/とぼける,73
午前/とぼける,73
夕方/浮かぶ,73
人生/みる,73
発売/浮かぶ,73
挑戦/醸し出す,73
あと/浮かぶ,73
構図/醸し出す,73
エントリー/醸し出す,73
群れ/浮かぶ,73
肉眼/浮かぶ,73
め/作る,73
介抱/作る,73
陰謀/とぼける,73
種類/とぼける,73
番組/醸し出す,73
運動/とぼける,73
いよ/浮かぶ,73
時間/浮かぶ,73
機会/作る,73
いよ/作る,73
ろ/作る,73
介抱/浮かぶ,73
５/作る,73
想定/浮かぶ,73
態/くる,73
使い方/醸し出す,73
車窓/浮かぶ,73
今後/醸し出す,73
エントリー/とぼける,73
今後/とぼける,73
その後/浮かぶ,73
ゆくえ/浮かぶ,73
週間/浮かぶ,73
どれ/とぼける,73
め/醸し出す,73
和紙/つぎこむ,73
定か/作る,73
挑戦/とぼける,73
運動/作る,73
真っ暗/浮かぶ,73
部/浮かぶ,73
想像/とぼける,73
名前/浮かぶ,73
１/浮かぶ,73
数/醸し出す,73
想定/醸し出す,73
番組/とぼける,73
ダンス/浮かぶ,73
絵/浮かぶ,73
当時/浮かぶ,73
和紙/確かめる,73
ハチ/浮かぶ,73
旅行/浮かぶ,73
引退/とぼける,73
ベッド/作る,73
翔/作る,73
ムクドリ/浮かぶ,73
介抱/醸し出す,73
月/とぼける,73
４/作る,73
掃除/浮かぶ,73
未練/とぼける,73
子ども/浮かぶ,73
言葉/浮かぶ,73
国家/作る,73
翔/とぼける,73
帰宅/作る,73
数/浮かぶ,73
ビジョン/浮かぶ,73
献血/浮かぶ,73
４/とぼける,73
番組/作る,73
０/とぼける,73
５/とぼける,73
国家/醸し出す,73
活動/浮かぶ,73
樹/作る,73
０/浮かぶ,73
和紙/作る,73
重根/くる,73
旅行/醸し出す,73
樹/醸し出す,73
目標/浮かぶ,73
大学/浮かぶ,73
家/作る,73
アナウンス/醸し出す,73
僕/浮かぶ,73
傍/作る,73
