いが/やる,121
０/動く,121
買い物/晴れる,120
よう/頑張る,120
寝起き/帰る,120
基本/しれる,120
彼/いける,120
僕/止まる,120
もの/決まる,120
三/頑張る,120
そ/頑張る,120
支度/頑張る,120
あれ/いける,120
私/れる,120
僕/もうす,120
マイペース/頑張る,120
わたし/いける,120
あたり/頑張る,120
僕/ぶる,120
東京/頑張る,120
東京/いける,120
久々/働く,120
よう/いける,120
みんな/頑張る,120
休み/決まる,120
僕/できる,120
マイペース/いける,120
職場/帰る,120
準備/頑張る,120
私/いらっしゃる,120
大好き/頑張る,120
買い物/迷う,120
支度/いける,120
前/明ける,120
僕/合う,120
買い物/無くなる,120
お正月/待つ,120
穏やか/しれる,120
雪/頑張る,120
大好き/いける,120
それ/頑張る,120
深夜/帰る,120
後/頑張る,120
今日/帰る,120
僕/もらう,120
人/よる,120
僕/だく,120
最後/笑う,120
わたし/頑張る,120
年末/待つ,120
最後/泣く,120
お家/頑張る,120
あれ/頑張る,120
駅/いける,120
ここ/働く,120
彼/頑張る,120
９/ある,120
それ/いける,120
今日/しれる,120
僕/明ける,120
始め/帰る,120
１/よる,120
ん/頑張る,120
青色/いける,120
駅/頑張る,120
そ/いける,120
私/入れ替える,120
私/生やす,120
９/経つ,120
青色/頑張る,120
お家/いける,120
生活/しまう,119
職/しまう,119
準備/行う,119
あたり/行う,119
挨拶/なる,119
家/なる,119
僕/違う,119
まま/しまう,119
選び/しまう,119
体調/頑張る,119
やりがい/しまう,119
告知/やる,119
親戚/なる,119
会合/なる,119
帰省/言う,119
前/向かう,119
バランス/しまう,119
僕/思う,119
布団/やる,118
駅/限る,118
作り/過ごす,118
雪/く,118
わたし/限る,118
彼/く,118
前/ぶる,118
彼/限る,118
お家/く,118
東京/限る,118
そ/限る,118
それ/く,118
早朝/やる,118
駅/く,118
風呂/やる,118
これ/動く,118
後/いれる,118
大好き/限る,118
前/だく,118
最後/決まる,118
あれ/く,118
何/買う,118
支度/く,118
三/く,118
体調/行う,118
東京/く,118
正月/かかる,118
準備/く,118
後/く,118
帯/やる,118
三/いれる,118
それ/限る,118
昨日/帰る,118
わたし/く,118
僕/見習う,118
マイペース/く,118
サウナ/やる,118
マイペース/限る,118
ん/く,118
あたり/く,118
大好き/く,118
支度/限る,118
青色/限る,118
青色/く,118
おば/やる,118
結局/動く,118
体調/く,118
スタート/やる,118
０/過ごす,118
お家/限る,118
自分/く,118
そ/く,118
よう/限る,118
よう/く,118
あれ/限る,118
２/く,118
中/やる,118
発覚/帰る,117
基本/やる,117
通り/歩く,117
の/よる,117
後/選ぶ,117
インフルエンザ/帰る,117
運/帰る,117
後/納める,117
ん/いれる,117
毎日/集まる,117
準備/あく,117
ことし/歩く,117
ドキドキ/歩く,117
僕/おもう,117
三/休む,117
気持ち/まくる,117
あたり/あく,117
後/休む,117
三/納める,117
砂利/帰る,117
穏やか/やる,117
毎日/過ぎる,117
３/入る,117
三/選ぶ,117
お正月/済ませる,117
血まみれ/帰る,117
３/頑張る,117
朝/焦る,117
朝/送る,117
彼/無くなる,116
雪/明ける,116
それ/晴れる,116
帰省/合う,116
あれ/みる,116
帰省/もらう,116
あれ/迷う,116
帰省/目覚める,116
復活/帰る,116
東京/迷う,116
それ/みる,116
青色/みる,116
マイペース/晴れる,116
マイペース/迷う,116
そ/迷う,116
帰省/申し上げる,116
お家/晴れる,116
支度/みる,116
よう/晴れる,116
駅/無くなる,116
ママ/帰る,116
雪/見習う,116
そ/みる,116
雪/あく,116
彼/みる,116
帰省/見習う,116
帰省/休む,116
わたし/迷う,116
帰省/だく,116
帰省/始まる,116
９/笑う,116
大好き/迷う,116
後/言う,116
三/みる,116
彼/晴れる,116
帰省/晴れる,116
よう/迷う,116
あれ/無くなる,116
雪/だく,116
結局/過ごす,116
帰省/あく,116
帰省/できる,116
三/言う,116
笑/行く,116
体調/みる,116
青色/迷う,116
東京/みる,116
雪/違う,116
帰省/無くなる,116
よう/みる,116
帰省/もつ,116
クヨクヨ/しれる,116
青色/無くなる,116
ん/選ぶ,116
ん/納める,116
帰省/明ける,116
帰省/迷う,116
そ/無くなる,116
準備/みる,116
雪/ぶる,116
帰省/思う,116
事/かかる,116
大好き/晴れる,116
帰省/動き回る,116
駅/晴れる,116
帰省/選ぶ,116
支度/晴れる,116
東京/晴れる,116
体調/あく,116
そ/晴れる,116
あれ/晴れる,116
それ/無くなる,116
雪/行う,116
マイペース/無くなる,116
帰省/違う,116
雪/もうす,116
ん/休む,116
姉/行く,116
お家/無くなる,116
帰省/いれる,116
今日/かかる,116
東京/無くなる,116
マイペース/みる,116
駅/みる,116
帰省/止まる,116
帰省/納める,116
支度/迷う,116
帰省/限る,116
これ/過ごす,116
青色/晴れる,116
わたし/無くなる,116
帰省/おもう,116
あたり/みる,116
後/みる,116
自分/みる,116
それ/迷う,116
雪/止まる,116
９/泣く,116
ん/みる,116
工/帰る,116
先/しれる,116
雪/みる,116
駅/迷う,116
自分/頑張る,116
帰省/行う,116
雪/もらう,116
帰省/もうす,116
大好き/みる,116
帰省/来る,116
雪/おもう,116
支度/無くなる,116
大好き/無くなる,116
雪/合う,116
雪/できる,116
わたし/みる,116
帰省/いける,116
お家/みる,116
雪/思う,116
彼/迷う,116
お家/迷う,116
年末/済ませる,116
帰省/ぶる,116
わたし/晴れる,116
よう/無くなる,116
食べ物/動く,115
大雪/帰る,115
試験/なる,115
夕方/帰る,115
今週/歩く,115
車/帰る,115
女/動く,115
時間/取り組む,115
時間/終わる,115
家/くる,115
アンコール/帰る,115
自分/行う,115
セブン/帰る,115
パーツ/帰る,115
行方/帰る,115
達/く,115
時間/せる,115
前/く,115
破損/帰る,115
０/しまう,115
ん/言う,115
その後/帰る,115
親戚/くる,115
オプション/帰る,115
三/もつ,115
不明/帰る,115
訳/歩く,115
挨拶/くる,115
為/帰る,115
後/もつ,115
先/やる,115
本業/歩く,115
勉強/なる,115
クヨクヨ/やる,115
会合/くる,115
飲み物/動く,115
せい/帰る,115
作り/しまう,115
食べ物/過ごす,114
休み/増える,114
三/いける,114
もの/増える,114
モード/しれる,114
ゲーム/帰る,114
飲み物/過ごす,114
お正月/集まる,114
後/いける,114
９/決まる,114
酒/帰る,114
今日/読む,114
モード/読む,114
帰省/まくる,114
深夜/かかる,114
ん/もつ,114
最後/増える,114
正月/読む,114
ピザ/帰る,114
お正月/過ぎる,114
前/もらう,114
漫画/帰る,114
モード/帰る,114
今年/気付く,114
女/過ごす,114
せっかち/いる,113
米倉/いる,113
森/いる,113
度/いる,113
ん/いける,113
日/気付く,113
気/入る,113
今/よる,113
これ/しまう,113
三/限る,113
最近/く,113
モード/かかる,113
みんな/向かう,113
後/限る,113
スガ/いる,113
自分/あく,113
結局/しまう,113
準備/いれる,112
師走/過ごす,112
雪/いれる,112
影響/過ごす,112
月/働く,112
僕/入る,112
時期/動く,112
師走/動く,112
こと/生きる,112
影響/動く,112
三/無くなる,112
余裕/やる,112
三/迷う,112
一人暮らし/帰る,112
気まま/帰る,112
雰囲気/過ごす,112
後/迷う,112
年末/集まる,112
新年/読む,112
ん/限る,112
三/晴れる,112
あたり/いれる,112
年末年始/読む,112
買い物/動き回る,112
後/無くなる,112
後/晴れる,112
時期/過ごす,112
年末/過ぎる,112
仕事/気付く,112
雰囲気/動く,112
買い物/来る,112
ん/無くなる,111
ん/迷う,111
飲み物/しまう,111
あたり/選ぶ,111
彼女/帰る,111
あたり/納める,111
改札/てる,111
屋/やる,111
気持ち/経つ,111
準備/納める,111
恋/歩く,111
お金/歩く,111
達/くれる,111
五/やる,111
写真/やる,111
気楽/帰る,111
雪/選ぶ,111
七/やる,111
準備/選ぶ,111
受け取り/やる,111
家具/やる,111
女/しまう,111
泊まり/帰る,111
あたり/休む,111
ん/晴れる,111
初詣/やる,111
体調/いれる,111
僕/行う,111
雪/納める,111
気持ち/ある,111
真横/てる,111
だれ/帰る,111
準備/休む,111
駅員/てる,111
コーヒー/なる,111
トイレ/帰る,111
食べ物/しまう,111
雪/休む,111
いが/帰る,111
心配/しれる,110
外/やる,110
あたり/言う,110
体調/休む,110
体調/納める,110
雪/言う,110
試験/くる,110
準備/言う,110
買い物/入る,110
買い物/目覚める,110
余裕/しれる,110
簡単/やる,110
勉強/くる,110
みんな/入る,110
９/増える,110
気分/やる,110
前/もうす,110
体調/選ぶ,110
さん/行く,110
体調/言う,109
師走/しまう,109
カウントダウン/やる,109
雪/もつ,109
毎日/買う,109
雰囲気/しまう,109
準備/もつ,109
影響/しまう,109
あたり/もつ,109
確か/おる,109
僕/あく,109
告知/帰る,109
心配/帰る,109
前/思う,109
前/違う,109
何/よる,109
時期/しまう,109
彼/動き回る,108
写真/しれる,108
お正月/買う,108
休み/落ち着く,108
お家/動き回る,108
あれ/来る,108
青色/来る,108
大好き/動き回る,108
もの/ちゃう,108
三/来る,108
マイペース/来る,108
お家/来る,108
家具/しれる,108
年明け/おる,108
東京/動き回る,108
雪/いける,108
帰省/ある,108
サウナ/帰る,108
体調/もつ,108
よう/来る,108
昨年/歩く,108
もの/出来る,108
姉/待つ,108
一/やる,108
お母さん/おる,108
三/動き回る,108
笑/待つ,108
早朝/帰る,108
大好き/来る,108
自分/いれる,108
あたり/いける,108
屋/しれる,108
中/帰る,108
帰省/経つ,108
それ/来る,108
もの/落ち着く,108
おば/帰る,108
わたし/動き回る,108
最後/落ち着く,108
七/しれる,108
マイペース/動き回る,108
そ/来る,108
風呂/帰る,108
最後/ちゃう,108
布団/帰る,108
帯/帰る,108
休み/出来る,108
最後/出来る,108
支度/来る,108
人/生きる,108
それ/動き回る,108
五/しれる,108
受け取り/しれる,108
青色/動き回る,108
１/生きる,108
よう/動き回る,108
支度/動き回る,108
駅/動き回る,108
駅/来る,108
東京/来る,108
準備/いける,108
初詣/しれる,108
会/おる,108
わたし/来る,108
彼/来る,108
後/動き回る,108
後/来る,108
前/見習う,108
あれ/動き回る,108
そ/動き回る,108
休み/ちゃう,108
まま/歩く,107
自分/選ぶ,107
朝/行く,107
昨年/やる,107
やりがい/歩く,107
バランス/歩く,107
気持ち/笑う,107
前/おもう,107
職/歩く,107
選び/歩く,107
達/みる,107
生活/歩く,107
準備/限る,107
あたり/限る,107
たくさん/やる,107
ん/来る,107
資料/なる,107
穏やか/帰る,107
基本/帰る,107
体調/いける,107
自分/休む,107
雪/限る,107
目標/おる,107
気持ち/泣く,107
時間/逃す,107
自分/納める,107
の/生きる,107
ん/動き回る,107
たて/おる,107
駅/目覚める,106
交通/おる,106
９/落ち着く,106
簡単/しれる,106
鉄道/おる,106
あたり/無くなる,106
９/ちゃう,106
あたい/おる,106
青色/目覚める,106
支度/目覚める,106
雪/晴れる,106
唯一/おる,106
２/くれる,106
体調/限る,106
ブルー/おる,106
公共/おる,106
三/目覚める,106
自分/言う,106
そ/目覚める,106
よう/目覚める,106
箱/おる,106
準備/晴れる,106
準備/迷う,106
ん/目覚める,106
大好き/目覚める,106
彼/目覚める,106
それ/目覚める,106
あれ/目覚める,106
彷彿/おる,106
愛/おる,106
東京/目覚める,106
ばった/おる,106
機関/おる,106
わたし/目覚める,106
雪/無くなる,106
鉄/おる,106
準備/無くなる,106
雪/迷う,106
あたり/迷う,106
気分/しれる,106
９/出来る,106
外/しれる,106
機/おる,106
角/おる,106
トレイン/おる,106
近年/おる,106
お家/目覚める,106
あたり/晴れる,106
マイペース/目覚める,106
後/目覚める,106
お盆/おる,105
３/向かう,105
三重/やる,105
共/おる,105
体調/無くなる,105
新年/合う,105
コーヒー/くる,105
山/やる,105
県/やる,105
心配/かかる,105
拘束/おる,105
体調/晴れる,105
先/帰る,105
自他/おる,105
自分/もつ,105
新年/できる,105
等々/おる,105
達/おる,105
クヨクヨ/帰る,105
気持ち/決まる,105
体調/迷う,105
妻/働く,104
年末/買う,104
トライ/やる,104
お父さん/やる,104
夫/やる,104
姉/済ませる,104
お好み焼き/やる,104
年/働く,104
自分/いける,104
実家/やる,104
文章/しまう,104
不良/やる,104
おいで/やる,104
姉/作る,104
買い物/申し上げる,104
メール/やる,104
帰省/泣く,104
最近/くれる,104
買い物/始まる,104
到着/過ごす,104
帰省/笑う,104
宿題/働く,104
カウントダウン/しれる,104
笑/作る,104
さん/待つ,104
僕/いれる,104
子ども/働く,104
大分/過ごす,104
再開/働く,104
笑/済ませる,104
通常/働く,104
僕/納める,103
僕/選ぶ,103
大変/おる,103
朝/待つ,103
年末年始/できる,103
残業/やる,103
新年/止まる,103
風邪/おる,103
文章/動く,103
年末年始/止まる,103
今/生きる,103
さ/おる,103
僕/休む,103
自分/限る,103
僕/言う,103
かわいそう/なる,103
台無し/なる,103
前/みる,103
楽しみ/なる,103
年末年始/合う,103
女子/おる,103
みたい/おる,103
いか/かかる,102
箱/かかる,102
始め/かかる,102
お家/入る,102
移植/かかる,102
９/送る,102
あたり/入る,102
気/おもう,102
彷彿/かかる,102
あれ/入る,102
余裕/帰る,102
為/かかる,102
日/取り組む,102
ピザ/かかる,102
絶対/かかる,102
鉄道/かかる,102
最後/送る,102
目標/かかる,102
そう/かかる,102
食欲/過ごす,102
砂利/かかる,102
気/あく,102
いが/かかる,102
破損/かかる,102
東京/入る,102
工/かかる,102
気/できる,102
事/くれる,102
ホテル/かかる,102
基本/かかる,102
公共/かかる,102
準備/入る,102
前/頑張る,102
ゲーム/かかる,102
気/だく,102
漫画/かかる,102
気/行う,102
ブルー/かかる,102
復活/かかる,102
自他/かかる,102
旦那/かかる,102
風呂/かかる,102
確か/かかる,102
オプション/かかる,102
お過ごし/かかる,102
穏やか/かかる,102
心配/読む,102
おば/かかる,102
彼女/かかる,102
その後/かかる,102
大好き/入る,102
気/もらう,102
三/入る,102
帰省/決まる,102
気/思う,102
雪/動き回る,102
パーツ/かかる,102
気/ぶる,102
お盆/かかる,102
さ/かかる,102
ん/入る,102
年明け/かかる,102
自分/晴れる,102
わたし/入る,102
子供/かかる,102
一人暮らし/かかる,102
子供/帰る,102
インフルエンザ/かかる,102
自分/入る,102
あたい/かかる,102
気/合う,102
発覚/かかる,102
一/しれる,102
鉄/かかる,102
くせ/かかる,102
早朝/かかる,102
自分/迷う,102
新年/明ける,102
休み/焦る,102
女子/かかる,102
泊まり/かかる,102
弁当/過ごす,102
気まま/かかる,102
もの/焦る,102
ばった/かかる,102
セブン/かかる,102
機関/かかる,102
サウナ/かかる,102
もち/過ごす,102
ママ/かかる,102
お母さん/かかる,102
気/止まる,102
気/見習う,102
近年/かかる,102
あたり/動き回る,102
事/読む,102
買い方/かかる,102
負担/かかる,102
準備/動き回る,102
もの/送る,102
機/かかる,102
行方/かかる,102
０/歩く,102
せい/かかる,102
角/かかる,102
青色/入る,102
酒/かかる,102
もん/かかる,102
帯/かかる,102
無駄/かかる,102
交通/かかる,102
気楽/かかる,102
初日の出/過ごす,102
不明/かかる,102
寝起き/かかる,102
血まみれ/かかる,102
大雪/かかる,102
共/かかる,102
等々/かかる,102
唯一/かかる,102
中/かかる,102
風邪/かかる,102
アンコール/かかる,102
会/かかる,102
職場/かかる,102
君/かかる,102
休み/送る,102
子供/読む,102
それ/入る,102
みたい/かかる,102
日/せる,102
最後/焦る,102
だれ/かかる,102
運/かかる,102
９/焦る,102
たて/かかる,102
支度/入る,102
告知/かかる,102
主婦/かかる,102
気/いれる,102
皆様/かかる,102
子供/しれる,102
決定/過ごす,102
布団/かかる,102
よう/入る,102
彼/入る,102
拘束/かかる,102
日/終わる,102
年末年始/明ける,102
すぎ/かかる,102
報告/かかる,102
駅/入る,102
車/かかる,102
雪/入る,102
愛/かかる,102
気/もうす,102
全額/かかる,102
夕方/かかる,102
昨日/かかる,102
トイレ/かかる,102
体調/入る,102
トレイン/かかる,102
マイペース/入る,102
道/かかる,102
雪/来る,102
気/明ける,102
後/入る,102
大変/かかる,102
準備/来る,102
そ/入る,102
気/違う,102
作り/歩く,102
あたり/来る,102
模試/過ごす,102
自分/無くなる,102
とき/やる,101
何/生きる,101
鉄/くれる,101
あたり/目覚める,101
いか/くれる,101
交通/くれる,101
確か/くれる,101
機関/くれる,101
大変/くれる,101
クヨクヨ/かかる,101
目標/くれる,101
風邪/くれる,101
七/帰る,101
角/くれる,101
公共/くれる,101
受け取り/帰る,101
前/行う,101
自他/くれる,101
愛/くれる,101
僕/もつ,101
唯一/くれる,101
たて/くれる,101
家族/やる,101
わり/やる,101
年末年始/向かう,101
家具/帰る,101
ばった/くれる,101
お盆/くれる,101
鉄道/くれる,101
写真/帰る,101
気/言う,101
体調/動き回る,101
体調/来る,101
五/帰る,101
機嫌/やる,101
新年/向かう,101
さ/くれる,101
お過ごし/くれる,101
気/選ぶ,101
気持ち/増える,101
みたい/くれる,101
先/かかる,101
箱/くれる,101
拘束/くれる,101
くせ/くれる,101
近年/くれる,101
屋/帰る,101
皆様/くれる,101
ブルー/くれる,101
準備/目覚める,101
年明け/くれる,101
くせ/おる,101
トレイン/くれる,101
気/休む,101
時/やる,101
お母さん/くれる,101
さん/済ませる,101
気/納める,101
ペース/やる,101
共/くれる,101
会/くれる,101
そう/くれる,101
朝/済ませる,101
雪/目覚める,101
旦那/くれる,101
等々/くれる,101
あたい/くれる,101
彷彿/くれる,101
初詣/帰る,101
報告/くれる,101
機/くれる,101
女子/くれる,101
それ/申し上げる,100
僕/いける,100
わたし/始まる,100
後/始まる,100
お家/始まる,100
あれ/申し上げる,100
後/申し上げる,100
外/帰る,100
達/入る,100
方/しれる,100
今年/取り組む,100
それ/始まる,100
お家/申し上げる,100
新年/ぶる,100
気分/帰る,100
新年/だく,100
方/読む,100
姉/集まる,100
そ/申し上げる,100
今年/せる,100
方/帰る,100
今年/終わる,100
彼/始まる,100
簡単/帰る,100
そ/始まる,100
ん/始まる,100
駅/申し上げる,100
年末年始/ぶる,100
あれ/始まる,100
マイペース/始まる,100
青色/申し上げる,100
深夜/読む,100
支度/申し上げる,100
マイペース/申し上げる,100
笑/集まる,100
大分/動く,100
わたし/申し上げる,100
資料/くる,100
よう/始まる,100
方/かかる,100
三/始まる,100
笑/過ぎる,100
体調/目覚める,100
東京/申し上げる,100
年末年始/だく,100
大好き/申し上げる,100
到着/動く,100
東京/始まる,100
達/頑張る,100
青色/始まる,100
駅/始まる,100
三/申し上げる,100
よう/申し上げる,100
姉/過ぎる,100
支度/始まる,100
彼/申し上げる,100
ん/申し上げる,100
大好き/始まる,100
カウントダウン/帰る,99
朝/集まる,99
全額/くれる,99
僕/限る,99
そう/おる,99
前/あく,99
これ/歩く,99
日々/なる,99
結局/歩く,99
君/くれる,99
負担/くれる,99
移植/くれる,99
報告/おる,99
朝/過ぎる,99
旦那/おる,99
気/もつ,99
お正月/よる,99
通り/やる,98
自分/動き回る,98
仕事/取り組む,98
皆様/おる,98
さん/集まる,98
ドキドキ/やる,98
仕事/せる,98
僕/無くなる,98
あたり/始まる,98
あたり/申し上げる,98
僕/晴れる,98
準備/申し上げる,98
２/みる,98
ことし/やる,98
雪/申し上げる,98
雪/始まる,98
余裕/かかる,98
ホテル/くれる,98
お過ごし/おる,98
準備/始まる,98
気/いける,98
さん/過ぎる,98
一/帰る,98
帰省/増える,98
いか/おる,98
仕事/終わる,98
僕/迷う,98
自分/来る,98
到着/しまう,97
無駄/くれる,97
買い方/くれる,97
初詣/かかる,97
模試/動く,97
大分/しまう,97
食欲/動く,97
すぎ/くれる,97
絶対/くれる,97
初日の出/動く,97
毎日/よる,97
もち/動く,97
七/かかる,97
家具/かかる,97
気持ち/出来る,97
気持ち/落ち着く,97
受け取り/かかる,97
事/おる,97
決定/動く,97
五/かかる,97
自分/目覚める,97
体調/始まる,97
屋/かかる,97
気/限る,97
訳/やる,97
写真/かかる,97
本業/やる,97
体調/申し上げる,97
主婦/くれる,97
弁当/動く,97
気持ち/ちゃう,97
今週/やる,97
会合/過ごす,96
食べ物/歩く,96
最近/みる,96
飲み物/歩く,96
年末年始/もらう,96
買い物/まくる,96
外/かかる,96
素敵/働く,96
新年/もらう,96
親戚/過ごす,96
山/しれる,96
挨拶/過ごす,96
私/投げつける,96
２/おる,96
家/過ごす,96
気/晴れる,96
みんな/言う,96
気/迷う,96
気分/かかる,96
私/洗う,96
気/無くなる,96
県/しれる,96
我が家/働く,96
簡単/かかる,96
三重/しれる,96
みなさん/働く,96
女/歩く,96
山/帰る,95
駅員/いる,95
もん/くれる,95
道/くれる,95
恋/やる,95
お金/やる,95
日/逃す,95
県/帰る,95
かわいそう/くる,95
台無し/くる,95
改札/いる,95
確か/できる,95
確か/合う,95
真横/いる,95
三重/帰る,95
朝/買う,95
楽しみ/くる,95
カウントダウン/かかる,95
模試/しまう,94
もち/しまう,94
負担/おる,94
トライ/帰る,94
スタート/かかる,94
帰省/出来る,94
帰省/落ち着く,94
正月/くれる,94
実家/しれる,94
実家/帰る,94
僕/来る,94
お好み焼き/帰る,94
試験/過ごす,94
おいで/しれる,94
自分/始まる,94
おいで/帰る,94
お母さん/できる,94
年明け/できる,94
帰省/ちゃう,94
スタート/帰る,94
トライ/しれる,94
メール/しれる,94
不良/しれる,94
夫/しれる,94
メール/帰る,94
お父さん/しれる,94
お好み焼き/しれる,94
会/合う,94
食欲/しまう,94
最近/おる,94
お母さん/合う,94
会/できる,94
君/おる,94
移植/おる,94
勉強/過ごす,94
決定/しまう,94
自分/申し上げる,94
弁当/しまう,94
初日の出/しまう,94
夫/帰る,94
不良/帰る,94
こと/気付く,94
年明け/合う,94
お父さん/帰る,94
スタート/読む,94
全額/おる,94
僕/動き回る,94
スタート/しれる,94
一/かかる,94
前/いれる,94
今年/逃す,93
みんな/来る,93
みんな/目覚める,93
気持ち/焦る,93
みんな/限る,93
まま/やる,93
みんな/明ける,93
みんな/できる,93
時期/歩く,93
みんな/思う,93
影響/歩く,93
みんな/ぶる,93
みんな/納める,93
前/入る,93
選び/やる,93
僕/目覚める,93
みんな/いれる,93
生活/やる,93
みんな/もらう,93
雰囲気/歩く,93
みんな/選ぶ,93
みんな/おもう,93
みんな/行う,93
みんな/止まる,93
目標/合う,93
みんな/もうす,93
みんな/申し上げる,93
みんな/迷う,93
前/納める,93
みんな/だく,93
みんな/動き回る,93
バランス/やる,93
やりがい/やる,93
たて/できる,93
みんな/もつ,93
みんな/違う,93
目標/できる,93
みんな/合う,93
前/選ぶ,93
職/やる,93
ホテル/おる,93
みんな/無くなる,93
みんな/いける,93
みんな/見習う,93
たて/合う,93
みんな/始まる,93
師走/歩く,93
みんな/休む,93
みんな/あく,93
前/休む,93
みんな/晴れる,93
気持ち/送る,93
駅/まくる,92
箱/できる,92
鉄/合う,92
２/頑張る,92
機/できる,92
毎年/かかる,92
近年/合う,92
マイペース/まくる,92
残業/帰る,92
唯一/できる,92
ばった/合う,92
職場/くれる,92
残業/しれる,92
コーヒー/過ごす,92
あれ/まくる,92
主婦/おる,92
毎年/帰る,92
公共/合う,92
雪/まくる,92
あたい/合う,92
姉/買う,92
今日/くれる,92
青色/まくる,92
あたり/まくる,92
ブルー/合う,92
さん/買う,92
わたし/まくる,92
唯一/合う,92
近年/できる,92
毎年/しれる,92
気/動き回る,92
機/合う,92
お家/まくる,92
彷彿/合う,92
鉄/できる,92
公共/できる,92
始め/くれる,92
機関/できる,92
角/合う,92
箱/合う,92
２/入る,92
体調/まくる,92
機関/合う,92
そ/まくる,92
無駄/おる,92
気/来る,92
支度/まくる,92
絶対/おる,92
よう/まくる,92
年末年始/もうす,92
年末/よる,92
後/まくる,92
ばった/できる,92
三/まくる,92
愛/合う,92
角/できる,92
すぎ/おる,92
前/言う,92
トレイン/できる,92
愛/できる,92
深夜/くれる,92
新年/もうす,92
買い方/おる,92
彷彿/できる,92
彼/まくる,92
トレイン/合う,92
東京/まくる,92
大好き/まくる,92
毎年/読む,92
寝起き/くれる,92
交通/合う,92
あたい/できる,92
ブルー/できる,92
鉄道/合う,92
ん/まくる,92
それ/まくる,92
準備/まくる,92
鉄道/できる,92
笑/買う,92
交通/できる,92
自他/できる,91
お盆/合う,91
山/かかる,91
お盆/止まる,91
共/できる,91
新年/違う,91
会/止まる,91
近年/止まる,91
０/やる,91
等々/合う,91
鉄道/止まる,91
唯一/止まる,91
確か/止まる,91
事/向かう,91
たて/止まる,91
共/合う,91
機関/止まる,91
県/かかる,91
三重/かかる,91
年末年始/違う,91
年明け/止まる,91
拘束/できる,91
目標/止まる,91
仕事/逃す,91
自他/合う,91
交通/止まる,91
拘束/止まる,91
新年/思う,91
お正月/生きる,91
機/止まる,91
トレイン/止まる,91
自他/止まる,91
あたい/止まる,91
気/目覚める,91
拘束/合う,91
お母さん/止まる,91
愛/止まる,91
ブルー/止まる,91
鉄/止まる,91
前/もつ,91
作り/やる,91
彷彿/止まる,91
等々/できる,91
年末年始/思う,91
共/止まる,91
ばった/止まる,91
お盆/できる,91
等々/止まる,91
箱/止まる,91
角/止まる,91
公共/止まる,91
みんな/まくる,90
機/明ける,90
愛/明ける,90
時間/いらっしゃる,90
買い物/ある,90
拘束/明ける,90
不良/かかる,90
自分/まくる,90
メール/かかる,90
年末年始/見習う,90
ブルー/明ける,90
これ/やる,90
お父さん/かかる,90
最近/頑張る,90
帰省/焦る,90
お母さん/明ける,90
時間/入れ替える,90
彷彿/明ける,90
僕/始まる,90
資料/過ごす,90
もん/おる,90
近年/明ける,90
トライ/かかる,90
交通/明ける,90
箱/明ける,90
最近/入る,90
公共/明ける,90
人/気付く,90
自他/明ける,90
機関/明ける,90
新年/見習う,90
結局/やる,90
お盆/明ける,90
日々/くる,90
実家/かかる,90
おいで/かかる,90
時間/生やす,90
僕/申し上げる,90
会/明ける,90
唯一/明ける,90
共/明ける,90
夫/かかる,90
買い物/経つ,90
トレイン/明ける,90
たて/明ける,90
等々/明ける,90
目標/明ける,90
１/気付く,90
帰省/送る,90
前/いける,90
鉄/明ける,90
確か/明ける,90
角/明ける,90
年明け/明ける,90
ばった/明ける,90
鉄道/明ける,90
お好み焼き/かかる,90
時間/れる,90
道/おる,90
昨日/くれる,90
の/気付く,90
あたい/明ける,90
残業/かかる,89
テレビ/てる,89
女/やる,89
普通/てる,89
女子/止まる,89
みたい/できる,89
さ/できる,89
スーパー/てる,89
ご飯/てる,89
風邪/合う,89
女子/明ける,89
正月/おる,89
血まみれ/くれる,89
さ/止まる,89
みたい/止まる,89
大変/合う,89
みたい/明ける,89
子供/く,89
食べ物/やる,89
砂利/くれる,89
日頃/てる,89
発覚/くれる,89
みたい/合う,89
前/限る,89
女子/合う,89
さ/合う,89
近所/てる,89
風邪/明ける,89
大変/止まる,89
新年/おもう,89
女子/できる,89
飲み物/やる,89
インフルエンザ/くれる,89
さ/明ける,89
風邪/止まる,89
風邪/できる,89
大変/できる,89
毎日/生きる,89
モード/くれる,89
年末年始/おもう,89
大変/明ける,89
運/くれる,89
そう/読む,88
師走/やる,88
家族/しれる,88
実家/読む,88
公共/読む,88
ペース/しれる,88
行方/読む,88
山/読む,88
ヤマネコ/働く,88
工/読む,88
遭遇/働く,88
唯一/だく,88
たて/読む,88
砂利/読む,88
報告/読む,88
時/しれる,88
泊まり/読む,88
県/読む,88
いか/読む,88
近年/読む,88
かわいそう/過ごす,88
旦那/読む,88
等々/ぶる,88
お過ごし/読む,88
楽しみ/過ごす,88
会/だく,88
パーツ/読む,88
鉄/ぶる,88
受け取り/読む,88
角/だく,88
くせ/読む,88
機/だく,88
機/読む,88
告知/読む,88
前/迷う,88
いが/読む,88
お好み焼き/読む,88
さ/だく,88
交通/だく,88
ばった/読む,88
立て/働く,88
共/ぶる,88
前/無くなる,88
布団/読む,88
トレイン/だく,88
ゆるやか/働く,88
大変/読む,88
絶対/読む,88
とき/帰る,88
カウントダウン/読む,88
会/ぶる,88
ゲーム/読む,88
アンコール/読む,88
血まみれ/読む,88
七/読む,88
一/読む,88
機/ぶる,88
